15980 -1 1 37.07175337303753 54.20787110009138 54.21410521591577 0 0 0
15981 -1 1 35.64844072907104 55.633372142374995 55.64914037498905 0 0 0
15982 -1 1 39.933073933057884 -0.06714842220356289 57.06857061029937 0 1 0
15983 -1 1 39.9290503003983 57.0631020106616 54.21631734286964 0 0 0
15984 -1 1 39.93138780716992 54.20910511073892 54.216535703142355 0 0 0
15985 -1 1 38.50100379750686 55.63754991019888 55.644048973554256 0 0 0
15986 -1 1 41.359992418240026 55.63805652327087 55.64305078427411 0 0 0
15987 -1 1 42.78519304990605 -0.06750705671115202 -0.06561122555867932 0 1 1
15988 -1 1 42.78937695153578 57.06267055268567 54.215040527108236 0 0 0
15989 -1 1 42.78778783629939 54.2093707295448 54.21370355199486 0 0 0
15990 -1 1 44.2164043263364 55.63778077362665 55.64237187473667 0 0 0
15991 -1 1 48.49055254739171 54.20317441827997 57.05250887102903 0 0 0
15992 -1 1 48.501909573914894 57.05158132477235 54.21434195143521 0 0 0
15993 -1 1 45.651551161617114 54.21133080036608 54.212377041464855 0 0 0
15994 -1 3 48.495280983406296 54.18076819120509 54.213350747758746 0 0 0
15995 -1 1 47.06079093198828 55.64335358674231 55.64402659972957 0 0 0
15996 -1 1 51.34462713144226 54.21395529214485 54.213448055462905 0 0 0
15997 -1 1 49.93454747656704 55.6440942326641 55.65888019364001 0 0 0
15998 -1 1 52.78629534730392 55.63980263451913 55.63909366346077 0 0 0
15999 -1 1 54.21312554853835 54.21163192369031 54.215984060287305 0 0 0
16000 1 1 55.643951971227516 55.63973835845931 55.64291191520466 0 0 0

Velocities

1 -6.251682362457503 -2.5441342769165294 0.5261799558852042
2 1.2210228778855072 -2.233546204281811 -3.7068899081606923
3 -0.22767650254318764 3.2351805960238242 3.6258750059428464
4 -1.9386649002054492 4.119623446100085 -3.7334816001895765
5 -2.487258622197967 -2.2425212186262646 0.33416664678325747
6 -2.609436732333983 2.472772982459874 -5.544111026291963
7 4.07097984713821 2.270681954414922 -3.886420845541902
8 4.4128455458943305 4.859151536843855 -2.6823169477691353
9 -0.27998649977121953 -2.778902317873631 5.207447056606721
10 0.4071346777757324 -4.106801046668454 -5.950742612277914
11 -4.758623365928964 1.5154912673696623 1.1794442766074622
12 -0.3230873193958937 -1.737758421914477 -2.635409617441651
13 -1.918950465743889 0.5137130664225541 4.822615343904769
14 1.7089817560558775 -0.4692779356405127 3.7402281648854525
15 -3.5120993286258333 0.39175748021156837 0.42315277855108785
16 2.8993183818939245 -2.365187713885632 3.9714445566992733
17 2.767265872282881 -1.5999273431472691 2.182989283713185
18 3.3422914687631216 -1.2674600935901148 2.933310043080794
19 1.2567522722022237 1.9460148859179711 4.656706001711925
20 5.378807072662902 -4.8525987388550025 1.5412818460349702
21 -5.5419422131974345 -5.415154699849712 -3.8471589119846072
22 -3.8728651604770117 4.024211971720657 4.9641858652242705
23 2.2004983177251916 4.767490289557356 -0.11613817456326912
24 2.6892741148756887 -6.06257144444577 3.9606458413193817
25 3.401952377159033 -4.28693333382437 -2.3311682513305794
26 1.8397558151521927 -1.1348335008750121 0.0030646057665094104
27 1.1586989863568873 2.3218598529928736 -2.9043472674626774
28 -3.05888996678465 -4.068481404234958 4.629190306955947
29 2.22379345070667 -2.668020405738286 -1.9545957226579482
30 -2.8441149733805484 5.971060676626291 4.533140942887977
31 -2.039985806295987 -5.098617859991969 0.013834683323029373
32 -4.536270913843705 5.130391899290469 -0.5290681736199074
33 -4.478655766540643 -1.1948384709356834 2.2709671000959766
34 -4.611051484703765 -1.437516381372072 2.4779344086056323
35 4.303313186472883 3.5944145422052145 0.3081087672784845
36 2.5330222314530157 -5.793431913179056 -1.9601416254510762
37 -1.9956323708913113 5.7170816220507445 0.5831868719567099
38 -0.05862301929979828 0.4396588847401014 5.056083560345414
39 -3.056312037173416 -0.8427524613827615 1.1024248769668865
40 -4.147632608034832 -4.115081010589019 -2.5186400897345513
41 5.088969313961082 2.9553968459036692 -5.802020888699993
42 -4.596149099439843 -2.828883523306178 -4.802467988942224
43 -1.0847597819560155 -0.992990084102871 3.86781121751517
44 -4.2266217560975035 4.310856816381196 -0.03959689641720516
45 -0.24283429527631498 3.870502361670925 4.507157983628215
46 4.4984265142860735 6.195653049624776 -0.5034113356432947
47 4.758975777625464 -0.5524751240402289 4.9190894468475115
48 0.7463908224145845 1.1189279538110921 -0.1807036605152211
49 4.037945024072933 -4.768984626177266 -1.1020414306404136
50 1.5891388337125332 -0.059577262691328944 4.883393044001527
51 2.1650502357988315 1.4449103052676644 -2.8039990739522875
52 6.136483326988455 -3.6457132884262062 -2.537187784934555
53 -2.5319705553160996 0.14665270192886196 -3.475428376670932
54 -5.500976573515146 -0.5701653423573078 3.307129839030608
55 4.806216031948609 -5.648244712289072 -2.7470868777636492
56 -6.075915859592155 -2.8817391113548454 -1.2160279149081268
57 -0.21573563930885195 -5.042609943190508 -2.1696045537180755
58 4.321209440524609 5.055272662951372 1.3005069045021271
59 2.672677487936906 2.132126869482097 0.35652891932635233
60 -1.7380608124289163 4.282948354726955 0.32021284663000443
61 -0.16561803689322713 0.29888993142418446 -4.921586088582572
62 -2.3723240818595404 -0.001897179529520352 -4.279632282633223
63 3.5611372328452453 -5.065564861340239 -0.21200565747705913
64 1.308236506179514 2.9751157004645106 -5.615450902684471
65 -6.088542603215123 -4.062201803381389 0.8507489379031313
66 1.3399905657451971 0.41421314184866287 -2.1912950560518776
67 -1.540788171940853 -3.396194455518969 4.622756022730554
68 -5.832399795520505 4.559468479291891 0.44329999359220323
69 -0.14270227046638917 4.6030406725145045 -1.822333800114278
70 -4.552740126082523 -5.594064988878967 -4.593416042004699
71 3.294429090066217 3.3539442043273207 -0.9942152832192732
72 -2.1889554193108727 2.344126341421853 -4.235115420785384
73 -6.091327504101773 -5.360675177812175 -1.093570205801046
74 -3.799702795627884 4.475974712825531 -3.349684498112779
75 1.7688088691411525 2.1247947060619246 -4.6059853457063715
76 4.89810446147396 2.2465388552532914 3.610465961861903
77 5.8755540413249125 -4.089515387095146 1.6754642953232337
78 4.8767208897195955 -0.6668424210542393 -1.2852756914524661
79 0.28806783295955 4.696553604704176 -4.038854973674872
80 -0.40192142766525235 -4.609604942531977 -4.340735995032583
81 3.808457680142357 -1.1396879926228685 1.7789193307760895
82 -5.349381734972085 1.3178613785858344 -4.898515959296604
83 5.937978901923085 0.5492271094305055 -2.6899288102226624
84 -4.1669820059311435 -5.960686506657483 -6.277677811303276
85 2.6853371531418904 -2.891100489513118 -4.158394856745232
86 -3.938505189605485 3.946227055973017 3.6565419260861822
87 -5.348218337721294 -1.4686348366606132 -4.78599710961283
88 -2.551265481295224 5.401336880133343 3.8804657935050537
89 1.8542793650220861 -2.3722573017468136 -4.391836173637676
90 -4.490326787188696 3.759418308551986 4.760353233611074
91 0.24631525036717217 -0.18027331282335618 5.086592567991726
92 2.1460394831591376 5.260633044735109 3.786379848281883
93 3.617113314593033 4.493177103749882 -3.5022418535026256
94 3.9586194243527446 5.425987024189978 -5.047460592135972
95 5.254141489537198 3.931419711460611 -0.8613503944192544
96 -3.511946790021627 -1.6849793909696775 5.689502858731136
97 -6.06279484383773 3.3616964802993334 -2.3380795791574474
98 0.6179916127481779 4.314515111808492 0.8452372602211612
99 -2.199347056368384 -5.686282850518291 -3.5858557231696166
100 -2.0524462783124022 5.536220736904864 5.512188352907743
101 5.54987764636926 0.3376325996148091 2.3986640954117138
102 -1.9046597348379994 0.6704487524748893 5.671886929138069
103 -2.712244590866771 -3.903655020459571 5.92932929654249
104 -3.9487448114378787 1.72764185736927 -2.8255638272110564
105 0.37930803538784225 4.7010339492374165 -2.3867310946962754
106 -5.628799147253693 -0.9102468565605767 1.0685405741477876
107 4.052212456600613 1.3243648276427353 -4.820113391511396
108 0.8765969804932183 -1.337108713457009 -4.204665973497463
109 -1.7826178829953327 -2.1746967475894854 -4.989715464236018
110 4.709400928246872 -3.90615998806012 -2.3731369614082984
111 1.0122667784857915 2.4296021586281884 5.154167670355196
112 -0.13957105009743673 3.23660487268212 4.49591528087185
113 3.4826696875056196 3.2387777431831806 2.293587931856733
114 0.4129569199263348 2.902328359498017 3.101437782738363
115 -4.4297589746927155 -2.7015103689601996 -3.773975824460044
116 -0.4762317440282058 1.210616265846384 -1.0859552820701863
117 -3.593555658926635 1.1978482250216107 -4.061821262163279
118 1.3951720423883183 -6.314022791798346 -5.786406873475458
119 4.470975786086735 -0.4374460965625145 2.353760250302362
120 -0.42640576728671753 -1.1383026555052607 -3.4992398474722397
121 -2.6192890201766263 -4.2630280543557655 2.932185218154417
122 -1.043486846994304 -0.5204538341960164 -3.781269096801335
123 1.6677371904665612 2.1852537450777345 -0.5051666817461087
124 -1.0243252449086215 5.020517035476764 0.7826543605665955
125 -4.15292177188225 -3.3676924012221154 1.2298641044733034
126 -5.1402774393955415 -5.025887602900712 -1.8175730127067689
127 3.992268244444574 0.2807316154130616 5.441669899803994
128 5.628671030261237 3.3711592658973255 0.5977716430983755
129 2.7237871285772464 -5.71745430016187 5.583293597114431
130 3.245602589009961 1.7300912552134617 -5.884184831033776
131 3.8898087063872384 -0.338314697134708 -1.7051392848745892
132 -5.263616862161492 4.345353990451624 -4.2376146087926205
133 1.903330133695169 -0.8893513260145578 4.8067378886241405
134 -4.365988121732761 4.124798206040199 -3.0415988249662322
135 1.1896326965746147 -4.991186367595592 -1.3513093764926922
136 3.9773438424566843 -4.311518577999889 2.4594147495132224
137 4.577043130894778 -4.955688015539973 -5.079855090996185
138 -5.769013637636093 -4.000887933208082 3.335623728286238
139 -3.198662357805199 0.6775101055667475 2.4371309979404843
140 1.2989593562648691 -3.3890729322834554 5.9413025087527895
141 0.10717708141540302 3.776981413392636 0.824254971621218
142 -3.6236797019965397 -0.5502763082486275 0.2522723185203603
143 4.47250778910294 -1.6918481003092274 5.307691679002815
144 3.4265455657159913 3.8897100490132717 -2.6320945657965313
145 1.1315416003369752 4.7296909345137195 -0.7974320599135492
146 -5.622823844361322 0.7929136019740602 -2.386875506307592
147 3.2065557777964844 4.806740806879277 3.1628952903467678
148 -1.3882619654612076 3.4960585856251174 -1.8948013348783426
149 -1.6998710302683155 -3.750875668430219 2.631339132452705
150 4.959557323443495 0.1316953766036997 -4.588762851888084
151 -5.203380334612425 -2.7497230033384 0.5526267905662205
152 0.3835694936745463 0.8157859320924208 -1.6856748836837128
153 3.0687368840170444 1.1000502199503215 -0.1412433556001068
154 -3.1614459190699105 -5.230219453662407 6.038576903328377
155 -0.5992451429237595 1.2451598315036072 5.461834006199837
156 -0.06498839977832094 1.69037596392612 2.2064971776913054
157 -4.188720532747898 -5.104957063504055 -4.416330008964321
158 -0.29168720924574787 -5.349025022153519 3.205819566412199
159 5.915038325302292 -2.2370116763652397 4.055507197434
160 4.48668444744354 3.057649641708793 -1.7686532869072924
161 -3.1116848142291365 3.24372307667585 -2.827155790284808
162 3.4809640553018304 5.295306146706546 2.3216811449717145
163 -1.9213119939042616 0.11467175068989155 1.1922820995990788
164 2.2931882572438025 6.196300798367227 -0.031576357774445514
165 2.6302097962547775 4.162835100375502 0.6272314758366445
166 -1.6821281216656476 -2.684391287026742 -3.850837846654914
167 1.564351062006888 0.19532377366595147 -4.272126727871571
168 2.619404067655819 -2.793776468602171 -1.863571183248796
169 0.3948166628870094 1.9633640400863832 -1.008116938269605
170 0.985965860659392 -0.465707970621699 1.018273071314058
171 -2.9005630599036754 -0.027584215042464666 4.242497124197461
172 -3.4130573264912147 -4.378971306119369 -3.9042351435971288
173 5.691442426473923 -3.740087731076252 5.991247931184725
174 0.7675000056837901 -1.220075586012489 -3.9305198447111747
175 2.3493184070707365 1.9354786921835192 -0.9090804239668772
176 3.0675617719802966 1.9695220741954813 -2.7967367938047287
177 -0.5404473709772065 -0.7885671264931848 -5.582655898372844
178 2.60376393113822 2.498781454512346 -1.1899764927198482
179 1.7402066040736375 0.3860036419705199 2.2775244448903393
180 -3.3207065532287574 -2.771103671973823 1.2111752415198729
181 -3.8745263841532895 -5.207470248607921 -0.9479750190370562
182 2.2472348076632254 -2.9382798641583032 -2.9393855260095534
183 -4.549153795597976 3.151136116037067 2.77031960440314
184 1.134214801513477 -1.394743131394102 6.3114908189207695
185 4.479872408051254 -1.7252987046799706 -5.472886846347227
186 1.3007623752761106 -1.2302841875339774 0.8035266286892099
187 -5.835757434241695 -1.1974774823785423 4.251185848767623
188 -3.2817142181389842 2.6353112146437025 4.831148816132643
189 -5.388792235307348 -4.308008718133969 -5.897008429434415
190 -2.4741820972704134 2.449114734132414 1.7610283094207073
191 -0.9299691651644347 -4.624814523044049 1.7782379425145833
192 3.8504944265791567 3.718238820536011 0.8937840301499451
193 -2.3600121990502494 5.211956592954852 5.201022196693291
194 -5.888527743055232 2.1319379090386135 1.918602226950894
195 -2.9546586529205756 4.401776690440852 1.8011058203720847
196 -2.2202167776298576 5.724968198920796 -0.31149998476892427
197 2.6251960055881147 -5.431283376460914 1.70313046829221
198 -0.22907101272894553 4.953618361373133 -5.081073907011924
199 -2.854369167782875 -2.145537068435012 -2.5088758071959965
200 -2.79835654849913 -6.163885292705478 -2.5494944422276324
201 -0.270132652951884 -1.1229567462122678 0.42034279309360056
202 2.3220081525693415 1.459038296414938 -3.840165261170287
203 -2.4297090286010197 -3.76546857724427 -5.685387068931924
204 4.81068569885606 6.011447206163875 -5.68828883916564
205 5.55875405266845 1.601330581410884 -4.745723404373412
206 3.290441043924187 -5.9252329958725385 -2.225088088679261
207 -1.7614570241522984 2.6095189936175407 1.3106132784421387
208 3.463693467609383 -0.7241029202702425 -2.115769137545802
209 -2.8889925844682613 -2.517492366914041 0.3859946992414183
210 5.038668204683062 -3.404460452986091 -2.629828334306241
211 -2.401797211177742 -1.6893017196051872 -2.1937219423341063
212 -5.554758045957618 4.455930316654425 1.9602455749072343
213 0.02236657467067273 2.261040767306613 -4.608819000397202
214 -0.003531821935659391 5.852648629899011 -1.5105522664897693
215 2.027062103778318 -2.2542454069569033 4.845634985733583
216 -4.317100845557784 -1.2762435894047408 2.632544716179186
217 1.084983643788789 -0.808970204596066 -3.536131365063639
218 0.5310051472008056 -1.0111621621370384 -0.8053404861221555
219 -4.936715618985831 5.617688556779136 -3.9356271170557666
220 -3.380573078800959 1.4057358362261543 0.5614711679297061
221 -3.9074620468454238 2.748012855943085 -1.5947927243039162
222 6.1719491194259035 -3.4575413402215682 5.6277056111810735
223 2.4040024852776507 -0.4226835628682885 2.0828465161714607
224 -1.2661411796720583 -3.6558558790647298 -3.3752139911679024
225 3.7340885806236583 4.508812796357396 1.9472581258806771
226 -2.8807488842381135 4.877140185736183 1.6097951364621164
227 -4.5676228645533135 3.3253094096519598 4.997170608750118
228 -2.9232325902263754 -2.288520787279525 -2.4277756169421436
229 -5.076711147237213 -2.1378911575597495 -3.703177896085272
230 -5.99848104289722 -3.379982612366578 -3.684399550178475
231 5.116559292785642 1.3125266727153906 3.2885497105071924
232 3.3925145353646857 2.477230293717027 -2.4568938449887217
233 6.155292712889639 2.1784658094232303 5.907596151309869
234 -0.17489996824331902 -4.783999245673786 2.274868049322049
235 5.387030039459354 2.559192298623104 4.6135156865325015
236 -0.9584689257252281 -0.06147138646546192 -5.754566086477507
237 -2.149482497042326 -2.5063544907984894 0.37990539266716405
238 -3.43298299154048 -3.98710688002142 -1.8480761223230378
239 -0.5632073324724267 -5.395643713154551 4.098253249683342
240 0.19303098881779054 5.674430050543624 -5.175174283211359
241 -1.717880995959397 2.398528186544257 -4.411663035800183
242 4.28957901499752 -0.006368809970916842 5.470934653768427
243 -5.42340208712398 4.603895789013015 3.611312707778408
244 -4.677246178320026 -1.6136119774517654 3.4367654729734087
245 -5.545203863171721 3.7187495100622425 -5.882926622751837
246 -2.6809204066345513 -1.6825867441724087 -1.6575701293919498
247 -4.643759356137774 5.487018352680974 4.012767298888934
248 -3.5448662020623436 3.860928164888038 -3.6360594885879634
249 -2.7877927611431743 -2.421830001457797 -1.0373026980156173
250 5.989919929369821 0.0034136814845545267 0.1129849536354539
251 -5.653406735511853 -1.689053728601805 3.212703108641331
252 0.9497060210967507 3.334246798288707 -0.036701693309419955
253 -5.255765111794133 -3.219250372822592 -4.0317706810478375
254 -5.648189361824073 -1.6422128434144296 -5.53431150525909
255 1.9752296219892196 5.863076900090999 -1.1408274286181763
256 -0.488098967541725 5.8746361541490515 0.7459490084663405
257 -1.3247713333839055 -1.9154044510011436 0.6542587853304734
258 2.5937986715598846 4.278593810154987 -6.137475754965397
259 -4.201953594452484 2.99589337576023 1.4353040378955435
260 5.191671697187246 2.186140979713831 -5.662831428247288
261 1.6398766310022004 1.143810575771698 1.0898790453868181
262 -0.16664113722577567 1.739117653518292 3.7056401495950815
263 4.150609438957295 -3.0214925074781234 -4.69199651990152
264 -0.019904596785542756 -4.869406393848062 1.2662824370386117
265 -4.2290434590410575 5.978092845962225 -3.5290761961707298
266 -6.090718462913833 2.4034827288954737 2.2837846861040143
267 2.963449731440239 -2.4894080137620476 -5.566820610720438
268 -3.184607169593501 1.6318352718620404 3.6456628651787777
269 2.3501997923805344 4.890620290501022 4.482957499541714
270 -4.498783792119745 -3.079575575128916 -1.3636955521805483
271 -3.3825767145286694 3.4593965180892314 0.14688707543272495
272 3.9008141124297153 -1.5056899172835578 4.601238900457709
273 -0.9603343046844058 -3.594477689148637 3.57131787934201
274 2.693117569573236 -4.5469705167431975 3.376081466089616
275 1.2682699498385106 5.017131511349293 1.003054703592446
276 -4.036918905782277 5.693059817780174 2.6974290922611286
277 1.4982683247422448 -4.491197869756398 3.7550134138136717
278 2.713795319183253 -1.831843670459329 5.820514096760327
279 3.6783238570395853 4.292054719896445 -4.766542025705001
280 3.433529590241556 3.8445177015947904 4.53869130476363
281 -3.397230430468244 3.4067221516982467 -0.7320612719417019
282 3.488351413648793 -5.0994136570608255 -1.4385918108409954
283 5.070358662063167 3.499354666830241 -2.5747130069547453
284 3.908560230262877 -4.921875085078899 1.5146363641045495
285 1.1578349488795228 5.4570265682503525 -2.6306196984660266
286 2.7619945328581745 6.297050038217917 4.327558785639245
287 0.35083577426868395 6.176849692996698 -1.2352572219218696
288 -1.8819280218276435 -6.139058919853923 -0.4802186544008793
289 -4.969338683934521 3.914397909484933 2.5866420167526885
290 -5.616701034773883 -1.381997247604077 1.340057143587145
291 -2.214490727723676 6.184557762328371 -2.5656227140209404
292 5.7697246882229525 -1.2523254324614774 3.117748336404926
293 -1.0185521147949654 4.60843891537449 -2.0582869835122843
294 2.1797686846170636 4.211905171215509 -6.525197967040797
295 -2.7991658656402993 -0.09018652947120762 2.297883113217617
296 5.570287266244517 5.994757342277009 -5.872967587895565
297 0.1589532411106513 -3.9510430909834584 5.484688015145855
298 3.2400995400392927 -4.901779939701297 3.5331672157291294
299 -1.4567795788925253 -0.34878660282245777 -0.6021331530720414
300 6.354465093298369 3.182521979374598 1.1560709645594884
301 5.030424091848752 -1.9053651122674369 5.024636628443148
302 -0.8071243913407182 4.924271773977346 2.2126219561989107
303 0.6981299585222999 -4.206127136491834 -0.6684546588340833
304 -5.5563308345953555 -5.5739596755875205 -3.817433440007628
305 4.031557466416926 -4.348700404188109 -0.7072269862767087
306 2.006069194096657 4.975760279717152 -1.938966231242053
307 -2.8988778737499086 -1.9827131551922432 -0.07088081237588774
308 0.8967033766431401 3.242685495043953 0.7148028247275916
309 1.1361149828736692 2.015485279308626 -4.673832478061145
310 5.582314054786572 1.274872271607988 4.653544245575334
311 -4.382115484833729 -3.7477892547427842 -4.565069437209268
312 -3.9787657228267816 -1.0615581850149414 -2.0900996846710873
313 2.048010805368036 2.93967699071871 -0.11388163883230386
314 3.0438616154488933 -5.630617179421753 2.0404503797295077
315 -2.4961469752816594 -3.686369781864744 -1.2473933255228118
316 5.087885928111042 3.7513671425980517 1.1098166812275447
317 -2.122639216342148 4.862350326606095 1.952115180563039
318 1.8645571527996028 -2.851647600256388 -0.8484921821850638
319 -5.199232681389402 0.1218686833280148 -0.6560180489878054
320 5.694006614836571 -0.2650863008925712 1.6160398205021491
321 -2.4518778844717075 -5.206171974766611 1.9230001373381604
322 -1.7107972942185006 3.546222264420815 0.956564771489486
323 4.347006252781121 -4.209573757398693 -3.6134774302803256
324 5.3469564062564645 2.0948667951531053 -3.4610752457452207
325 3.4723262724551183 -3.880573550534524 4.816581767345838
326 -1.4199525309049756 -1.9771722976805712 1.0542207155723193
327 -2.2827622045092197 -1.176050760903457 -0.1266620864496166
328 -1.7953899115680287 1.5176846930340266 -3.2707217878042685
329 2.5358893196511154 -0.8399686750292259 -4.146046594016223
330 3.1839071649173105 0.12199860252829656 -3.967596958813596
331 -4.198970702496735 -1.704423916441751 1.5607136246484519
332 -2.127062920843821 -2.906445482677569 -1.7008270849082547
333 -3.7782745904153083 -2.3202835864162625 1.3416808639088271
334 -0.7445277201234265 -1.0255863772824785 5.62606828547217
335 -3.161730248405823 -0.4271514760917726 4.438152322793575
336 5.221457589015296 1.5221523256557905 -1.8078169970897502
337 -5.79302959333987 -3.139346133522172 -1.4493013697735226
338 2.7383135689631004 4.845849694270738 2.6844532776864987
339 2.323466856189627 -4.3790994419113325 -6.109666488119331
340 3.1860897424885666 -2.6880162114559965 0.6178510136857117
341 3.157832344779935 -1.9940862480754205 0.09916581494511176
342 0.4051463669576723 2.5025235897594706 1.4500275765540818
343 3.160287854328755 1.1589795327502166 -0.4343197995495581
344 4.028563586125652 -0.8168819816525237 3.3037950922594583
345 5.290991014441736 5.655002293273246 5.2725216051729396
346 5.41665929364486 -1.9652609828178564 4.966833521210303
347 4.725223746418726 2.4302975799563007 5.643259827481886
348 -1.8040494032966676 4.770729340194876 -5.765578702318369
349 4.005979952659663 2.5100411697968674 -0.5659294416144395
350 -0.15356399002435894 0.5427126443898327 3.612460942134682
351 -2.770219862530126 1.2332795605277604 1.0056783713651087
352 -3.684520892287204 -5.180417074549638 4.142502046615052
353 -0.23537161547282026 1.5168911165166892 -1.2203140047209984
354 2.6085311645373377 -1.6009526912954166 -2.422262540402464
355 -3.233269234974235 -6.157141677683644 0.657053678522159
356 -5.262778987311675 -3.0364889944878324 -3.867961907353274
357 -6.1573222787807245 1.9862181147341642 3.5392734138178885
358 4.360063553120196 5.010237436869251 -2.5137135407532605
359 -1.241758196732358 -3.1308434052909897 -2.837942365781272
360 -0.4656614684095223 -5.831787800479122 -0.22682355850862665
361 -3.1285881459219986 -5.5154746976711495 4.408700646140805
362 1.5915422371808055 3.6439118131199013 -3.979851269431294
363 2.427287157814565 3.862334333526247 0.10680156499039492
364 1.052746167210593 4.980982907707118 2.257310630043098
365 -3.0003945280548057 2.5756688577914897 -5.7221126816758785
366 4.183239136201776 3.689943748153431 -0.9998472069941162
367 -1.4144505219966268 6.070322488016228 -1.8684835465856038
368 5.259212213089898 0.028233829689433852 3.6213643495505505
369 1.8192851944232917 2.211956722251552 -1.9471463174960266
370 3.0002477907198464 5.958334629071188 -0.2823152636595645
371 -3.4534954431860765 1.4317115884779064 -3.184458307928411
372 3.206781201864443 -4.390284796225413 -2.0818655558365884
373 -2.0158352710222274 -2.835504352588432 -5.8090464601121745
374 2.1415057574620233 3.9544839585481437 5.421826862794734
375 1.1558561346745526 -4.158343688105772 4.043867847688174
376 3.9209127918412 -4.9773993928061495 -2.7605240588427082
377 1.5701441861868228 -4.211789487296692 2.997444310090793
378 0.6592278715278027 -5.558534524415754 5.696830820380516
379 -4.353849361988464 4.936675111936744 5.705918493345179
380 -4.128734539312946 -0.29960767557405055 -4.380776725684913
381 5.360981282544742 0.3482335899889846 -0.6034625272716251
382 3.949729273900714 -4.382056983124264 -1.999710764778666
383 -3.857717221981154 -4.542093393784173 4.12461050093251
384 4.9621584628957285 -2.6392725472130336 -2.2414057570674775
385 3.339352398619372 -2.557410771538487 -0.6921176065174285
386 -0.798714027842579 1.296707375797722 0.08460557737122609
387 3.6879604653351885 2.3765917285374836 3.39464680777732
388 -0.6500901480214462 5.0837132417811 -4.1573034011707195
389 -0.9759536326927076 -1.7682907479385699 0.4880892346755943
390 -0.0014140278841586562 3.778010556354739 -3.6548568271639437
391 -2.9523909617319455 -0.7375398322425086 0.8931035878916711
392 3.1051863684714824 0.47372758039394597 -4.682928593358488
393 0.3884519513246573 -4.245024184017539 -5.0222129674800495
394 -3.0641752360552448 2.9123876213578987 -2.0907065588820983
395 1.386830570152266 -3.2554413414217716 -5.713150336584924
396 0.005443196431045067 2.711910173567318 1.1351636564520384
397 1.7171190680846566 -2.0206992313933947 5.858633966857097
398 4.428245005225395 3.724643614298753 0.5481241299929939
399 0.30692023077961456 -3.6852524449089823 -4.961185142957079
400 -1.1325950168840624 -0.5093886695267887 1.3205414393422277
401 -2.59694748083646 -1.0426695939750903 -6.108146482740988
402 -2.9868510301325655 5.8447656057988615 5.878676815441927
403 0.49832572030482075 0.3282110968713723 4.466791012487144
404 -4.563065146488587 -4.454761599580386 -2.4835165599287063
405 -5.331352492675947 3.030412323397249 1.8073195087182792
406 2.3100690529644106 -2.079205721044216 -1.5460072686643582
407 -4.100315369608361 4.552136465627704 -3.7347341712648516
408 -2.675401077184463 -6.072083387748086 -0.2732434708141891
409 -4.701722859819607 -2.1289877321879165 -3.603419739583459
410 -4.523266214041165 2.858031938550273 0.9046060836763087
411 5.387547308259974 -5.072677809540117 -2.1558155257830727
412 -3.020599419671324 0.25920922156505394 -0.5962538679884763
413 1.1390539692526733 -3.163179362394706 4.862553677202136
414 -5.087166857064471 -0.8496813546347678 1.1325017437628828
415 2.985488567993119 -3.7490003069907263 -0.2610264058513835
416 -1.2446824088245882 4.180978641659139 -1.0001306618916395
417 4.23820858105754 4.279435271220622 3.8915597989521666
418 1.7013015930294384 -6.070135516580715 6.005948329564882
419 -0.8776599595172234 -4.696361922291916 -2.474552449450573
420 2.277193364376437 -4.8105687146885545 6.060797005998835
421 -0.6812703235024926 -0.229710278638113 -1.141979600890178
422 5.781407339443704 -4.360509467229386 2.4855183534603142
423 5.16588570807166 -5.613361681406995 -2.3361266554097564
424 2.2224306805834293 3.6664166974606545 -3.9232876915959336
425 -2.763895629765581 5.8357843915274055 4.532611228372479
426 -1.513567149756596 0.994429832286957 4.662166076405053
427 3.229361487854811 -4.992367915412308 -1.4156561967091144
428 -2.477270166587502 -5.502053369405422 5.034803945724828
429 -4.224573266881953 3.0615152851516325 -4.180987035094038
430 -5.088545093990936 3.9230058962935987 -3.582639447672223
431 3.3393285093302074 -1.8148719075399993 5.949721898745797
432 -6.240077883810853 -2.851848239571544 -0.3649646455149735
433 2.58820885547668 5.14683662293754 -2.4569795755209545
434 -3.4078947051769597 0.8593424577398913 -1.2777953374448534
435 5.951067158424893 4.623198302317171 -0.8820727637099658
436 0.9483680473907531 0.914620695830134 1.9213481877822312
437 4.89752387034592 1.5807744896413911 6.294884461039854
438 6.068718243695894 -0.8113391235200257 -0.052321127550025506
439 5.7742637754094375 6.19096321350766 -6.219403553722501
440 -1.0752172236826487 0.08685722584330385 -6.0055705321456445
441 3.273803956878374 -4.649394268128441 -0.23305239516412138
442 -5.016032836234341 4.909374868044341 5.801501641231189
443 0.7537253709431425 -0.2971057656644875 -5.546850974742144
444 -3.2027520243694982 -0.4163206144457227 2.406651963263909
445 -2.25242379711848 3.758681588161609 2.25763729445059
446 -0.6544575587470869 3.2197485713005807 -2.1819974699428117
447 -0.636124025959514 -0.5685856519437038 1.4280970814270568
448 -6.22902953867876 4.29963298707909 0.887303010132459
449 5.452220991843741 -4.66590637140423 -3.252522452806417
450 -4.208411109456824 0.8037089566978103 -1.3980971873004506
451 -3.28987365818269 -0.8177996896048996 -3.218855540070553
452 2.6508817998160312 -4.648235947065397 -3.4258584991397742
453 1.9933535030189053 -2.3829665211029463 3.0163358193420855
